,time,close,volume
0,570,-0.03703017959637683,28847
1,585,0.3689356207341871,28609
2,600,0.41754458799389316,22164
3,615,0.30711473308304443,24272
4,630,-0.10082493125572818,13784
5,645,0.036650174088332654,17864
6,661,0.03663674665690259,30390
7,675,-0.1467620620069811,17622
8,690,-0.036703982382081154,17436
9,705,-0.08265221783451503,13451
10,720,0.2747504350215195,15128
11,735,-0.3215729511209062,16811
12,750,0.03673769287288027,14920
13,765,-0.03675119441381114,13403
14,780,0.23831347387716856,15879
15,795,0.027490149363145915,31781
16,810,0.19206145966710075,13590
17,825,0.07311277645768442,14417
18,840,-0.21982047994137652,11181
19,856,0.009158347834042409,13193
20,870,0.07321314175894418,15373
21,885,-0.1741840850751721,16903
22,900,-0.036683785766683824,21888
23,915,0.1465201465201434,18731
24,930,0.2375296912113931,31490
