,time,close,volume
0,570,-0.1971608832807571,129422
1,585,-1.6351394677781277,72789
2,600,-0.402382102044101,67631
3,615,0.480538202787117,56969
4,630,1.1870845204178537,44136
5,645,-0.28571428571428525,66680
6,660,-0.03175611305176743,127038
7,675,0.5055292259083733,78841
8,690,-0.18993352326685256,41067
9,705,-0.12678288431061535,31594
10,720,0.15822784810126805,30567
11,735,-0.12674271229405165,39553
12,750,0.2528445006321171,20635
13,765,-0.04743083003952749,20429
14,780,0.007904513477199523,20821
15,795,0.7764705882352901,26266
16,810,-0.06278449223041775,51166
17,825,0.12541150650571925,32089
18,840,-0.17273869346733578,36580
19,855,-0.0785792865000741,23567
20,870,0.15691197238348395,24171
21,885,0.09405862987929499,25510
22,900,0.047007207771860134,25485
23,915,0.23292532320342807,39762
24,930,-0.48539114043356046,59947
