,time,close,volume
0,570,0.17057569296374903,55242
1,585,2.1322237478558796,50157
2,600,-0.8031131678586421,111155
3,615,1.4102032351721272,118763
4,630,0.6592501030078292,103679
5,645,0.02059732234809065,41486
6,660,0.5326777299733766,90053
7,675,0.12277470841005765,45430
8,690,0.12262415695892556,36717
9,705,-0.6746622059540629,47778
10,720,-0.055790015440035486,39664
11,735,-0.07210548001648887,27532
12,750,0.4511894995898254,21534
13,765,-0.24815324233695668,24451
14,780,-0.47366246643255955,22824
15,795,-0.04133085348211618,28545
16,810,0.21651716671821195,24553
17,825,0.020616431295753253,28041
18,840,0.736723626317404,21385
19,855,0.31619747042023894,50292
20,870,0.8093889113719113,47850
21,885,-1.5827338129496469,223951
22,900,0.2255947497949127,79458
23,915,0.04100041000410645,50187
24,930,1.21506682867558,100040
