,time,close,volume
0,570,-0.7326407873154748,386848
1,585,-1.7920747996438107,146689
2,600,0.5094130675525955,129804
3,615,0.7037607213547401,96036
4,630,0.04396570674874285,129270
5,645,0.10979358805445139,90252
6,660,0.6327732926030966,125756
7,675,0.032718944268732834,65048
8,690,1.0468379020073375,93399
9,705,0.15086206896551788,218807
10,720,0.15063481816225582,125268
11,735,-0.11849617580523476,56134
12,750,-0.40017304780446095,37878
13,765,-0.12995451591941773,45277
14,780,-0.8078602620087435,43009
15,795,-0.9922822491730886,58282
16,810,-0.6212558242733551,58656
17,825,-0.1889518728465063,54726
18,840,-0.21140518733529812,47897
19,855,-0.06709763709317287,86008
20,870,-0.5378753922008113,46880
21,885,0.7341490545050176,55904
22,900,0.1000111123458042,66987
23,915,-0.21158129175946294,79801
24,930,0.42137946329564163,124388
