,time,close,volume
0,570,-0.6668430335096937,53503
1,585,1.5026491791887344,21984
2,600,-0.04344803614876361,52902
3,615,0.4239854633555377,32290
4,630,-0.6531963072635429,72754
5,645,0.2195135940267284,62940
6,660,0.33552745539580764,56268
7,675,1.0795065113091202,51637
8,690,0.25636643308835855,78764
9,705,0.0512470105910508,50641
10,720,-0.7226428079834855,54284
11,735,-0.4840940525587725,29572
12,750,0.2566012747289033,32950
13,765,-0.4308971250432901,20456
14,780,-0.4698103358273937,30168
15,795,0.34680076296168344,25495
16,810,-0.31309793007479514,15987
17,825,0.12161223071577533,18394
18,840,0.5356834283739332,34303
19,855,0.0,25161
20,870,-0.27724831051810184,14642
21,885,0.2221703536571704,19772
22,900,-0.15324675324675904,28745
23,915,-0.5221932114882457,29503
24,930,0.7429163787145814,71830
