,time,close,volume
0,570,-0.5321888412017206,183178
1,585,-1.7111925964728423,136007
2,600,0.8740804846386767,174082
3,615,0.8154506437768265,80828
4,630,0.6481323554494329,100719
5,645,0.28911564625849423,93972
6,660,-0.12464496618239021,98381
7,675,0.5641720284456571,71337
8,690,0.37952264485113324,62202
9,705,-0.4660227080155882,78845
10,720,0.4722550177095651,52529
11,735,0.18518518518518423,63476
12,750,-0.19397824070169856,70331
13,765,-0.21129141311697092,70408
14,780,-0.2711864406779603,113065
15,795,0.15231003553901407,109357
16,810,-0.18650389962700328,84793
17,825,0.5396290050590224,72223
18,840,0.25231286795627533,100583
19,855,-0.3206209922376052,80290
20,870,-0.16903313049357915,80461
21,885,0.48780487804879097,80207
22,900,-0.3375527426160385,111026
23,915,-0.1690617075232484,147240
24,930,-0.5610336620197183,331252
