,time,close,volume
0,570,2.1250439058658253,142647
1,585,0.10526315789474083,78599
2,600,1.3840830449826942,57890
3,615,0.5021371383519605,64832
4,630,0.2203710065269596,94980
5,645,0.5975755506231883,116381
6,660,0.9721869980556307,135588
7,675,1.4742628685657138,189663
8,690,-0.5696096498576033,115114
9,705,-1.289665705073813,100315
10,720,-0.08491847826086474,69088
11,735,-0.3322825253471931,61900
12,750,1.00371120107962,52103
13,765,0.45340050377833085,47710
14,780,0.06712535660346744,74396
15,795,0.996843329456711,60821
16,810,-0.4757532760203599,123368
17,825,-0.43591248218626544,145937
18,840,0.12558606831881403,107508
19,855,0.9125601460096303,131486
20,870,0.24000662087229332,114903
21,885,-0.5910755910755858,174286
22,900,0.2491280518186324,87724
23,915,0.38878319133096106,126647
24,930,0.6165734955606709,114679
