,time,close,volume
0,570,3.1175468483816102,185369
1,585,1.5431063401543015,197373
2,600,1.5196564255038019,200564
3,615,-0.20690225937267234,287038
4,630,-1.0960508701472578,184381
5,645,0.7803420222480473,155862
6,660,0.0,109181
7,675,-0.6181089208152313,66150
8,690,-0.13382402141184055,81766
9,705,-0.41995632454224757,66500
10,720,-0.13456686291000555,80220
11,735,0.5520240883238513,70081
12,750,-0.18434724317077164,85075
13,765,-0.2857142857142886,119627
14,780,0.07557309597783475,50738
15,795,0.4513917913566765,90817
16,810,0.016715419974935423,102796
17,825,-0.5208770898092956,51393
18,840,-0.7874682472481007,76930
19,855,-0.3227998640842639,106229
20,870,-1.3953488372093064,61097
21,885,-0.34572169403629344,124511
22,900,-0.2425922717033453,222826
23,915,-0.03466805338880764,119170
24,930,0.2248356969906651,124999
