,time,close,volume
0,570,0.21147237642082556,174325
1,585,-0.3393271102733481,77044
2,600,-0.12942634560907174,61561
3,615,1.0338181181005843,55050
4,630,0.19237495627841802,54111
5,645,0.2790373212417225,52336
6,660,-0.3324584426946717,48053
7,675,-0.6339144215530893,51963
8,690,0.03520506953001783,37179
9,705,0.1932536893886146,27833
10,720,-0.03514938488576999,34441
11,735,0.30661410424880287,25637
12,750,0.026274303730952128,24953
13,765,-0.14032625855114086,24831
14,780,0.32345484745170433,26271
15,795,-0.44783983140147976,22557
16,810,0.14030164854437988,41414
17,825,0.1843316358951283,18236
18,840,0.20038434661076016,23283
19,855,-0.017473353136475828,30357
20,870,-0.008737439930092534,33098
21,885,0.39164490861619045,27619
22,900,0.20844189682125663,61432
23,915,0.5785338053708675,52233
24,930,0.07765314926661208,76952
