,time,close,volume
0,570,0.3898635477582763,127737
1,585,0.3883495145631158,151109
2,600,0.5071238831200042,84553
3,615,1.498572787821129,48227
4,630,0.23730422401519086,71764
5,645,0.5897617362585515,140816
6,660,-1.2419393360401316,89124
7,675,-0.7459095283926737,66538
8,690,0.24003840614496957,33602
9,705,-0.09610764055742227,118286
10,720,0.14395393474088836,77774
11,735,0.13178387444590803,40426
12,750,0.3937947494033393,31888
13,765,0.07154781779156007,34217
14,780,-0.19115890083631612,37526
15,795,0.28591851322372513,32686
16,810,-0.02383222116300765,37075
17,825,0.02382654276863953,31294
18,840,0.16650808753568097,65030
19,855,-0.02379252914584347,30345
20,870,-0.16682554814108744,33137
21,885,-0.04768717215069892,57579
22,900,0.07147962830593552,48091
23,915,-0.08346250149039368,86991
24,930,-0.2510160172125364,104258
