,time,close,volume
0,570,0.2252049364922079,110045
1,585,-1.0559854346836695,31307
2,600,-0.1402054036511654,78192
3,615,0.021691578563611258,31669
4,630,0.1410693970420943,55958
5,645,-0.5444729136163973,35265
6,660,-0.6446859458463832,41161
7,675,-0.28632123395215875,57888
8,690,0.11071132023249798,58649
9,705,0.009225092250927228,64638
10,720,-0.036913990402368264,42618
11,735,0.055340343110129385,47522
12,750,0.2575896964121446,48903
13,765,-0.27675276752767264,28537
14,780,-0.012916797372363596,26266
15,795,0.3805147058823543,33991
16,810,-0.2580169553999273,49043
17,825,0.5680776983690714,49835
18,840,0.16465422612513048,42401
19,855,-0.08239494644327493,61189
20,870,0.3921211015867159,49787
21,885,0.036463081130361216,37032
22,900,0.6880318667390829,42932
23,915,-0.2814344076259538,75595
24,930,0.24452092012316248,96468
