,time,close,volume
0,570,0.2935420743640033,166917
1,585,0.021739130434778285,63177
2,600,0.7551240560949329,37967
3,615,-0.892468437091867,103392
4,630,-0.967032967032962,63803
5,645,-0.6191950464396311,59682
6,660,-1.0841622890354297,44492
7,675,-0.6885127090127894,164572
8,690,-0.5410726408689761,72920
9,705,0.09789005116055575,77096
10,720,0.49870655719266327,57321
11,735,0.7700892857142833,63288
12,750,0.08920606601250279,61090
13,765,-0.38056861428252003,94107
14,780,0.2679169457468128,193309
15,795,0.011161960040188766,85118
16,810,-0.6176999101527372,75914
17,825,-0.134952766531719,95911
18,840,-0.42918454935621797,49853
19,855,-0.20371208691716483,97094
20,870,0.0904568068747154,40797
21,885,-0.2607414125382655,53062
22,900,0.2375028274146211,63494
23,915,0.3606040117196227,68808
24,930,0.06756756756757012,84736
