,time,close,volume
0,570,3.811720021703747,292234
1,585,0.8873353051895625,273618
2,600,2.375511714807342,401571
3,615,-0.4481212920237312,274938
4,630,-0.7170362501659701,159883
5,645,-1.0059012875536482,450260
6,660,-1.4145810663765048,181348
7,675,-1.4492953606817647,143765
8,690,-1.4342501224718454,361830
9,705,0.14675052410902026,370829
10,720,-0.46335299073293784,254857
11,735,0.7939824488090365,119350
12,750,2.2733460386604785,84771
13,765,-0.32133965724679675,113134
14,780,0.8802707275803743,52745
15,795,-0.8601269711243026,105999
16,810,0.2111716621253421,72598
17,825,0.0,43472
18,840,-1.4092290688035511,51762
19,855,0.4224958761596012,61730
20,870,0.6192234071643419,46091
21,885,-0.460133232607642,66215
22,900,-0.07560137457045611,66277
23,915,-0.5320251502798385,51807
24,930,-0.6467315716272449,135178
