,time,close,volume
0,570,1.4310530234097145,138908
1,585,1.1367353614654896,143043
2,600,-0.832852313020537,340060
3,615,0.3533278553820927,85331
4,630,0.08210180623973261,84520
5,645,0.35994764397905576,66351
6,660,0.48844024747639897,70168
7,675,-0.47439882218223317,82323
8,690,-0.7415952537903804,70792
9,705,-0.8811305070656712,64719
10,720,-0.31687791861240444,76439
11,735,-0.3011040481766472,38874
12,750,0.16700066800267438,75573
13,765,0.08343066911396155,60554
14,780,0.18321119253830687,51649
15,795,0.4724409448818958,85127
16,810,-0.34098469727213143,39879
17,825,-0.12490632025979805,33201
18,840,-0.1584653878231841,31280
19,855,-0.2759889604415928,50181
20,870,-0.0418340026773738,64916
21,885,0.4165972337943676,74261
22,900,-0.15020026702269074,99420
23,915,-0.1922916144135139,96216
24,930,0.6396411364013923,111229
