,time,close,volume
0,570,2.1659054073964916,135762
1,585,-0.17712177121771888,124970
2,600,-0.13301803133314133,165760
3,615,1.6140759051912164,105206
4,630,0.7791083537729133,106610
5,645,0.7730851825339901,97407
6,660,0.2997430773622723,98046
7,675,0.40514606581846124,158091
8,690,-0.8241364483302319,157013
9,705,-1.5574963609898007,74703
10,720,0.5849137968459268,74224
11,735,0.21054151624547895,56548
12,750,-0.14461315979753334,92977
13,765,-0.6330495524994576,52482
14,780,1.072559746616744,101381
15,795,-0.24534564872274134,104341
16,810,0.038086224904921945,297003
17,825,-1.3027402265253993,118603
18,840,0.32048947483429074,116321
19,855,1.0593831075237814,107805
20,870,0.6017191977077389,89620
21,885,0.3995433789954354,128019
22,900,-0.5235602094240764,97194
23,915,0.07883044288375035,96884
24,930,0.5629587401126063,92914
