,time,close,volume
0,570,0.01635055591889799,156476
1,585,-0.45992115637318337,78547
2,600,-0.6114691786481649,80021
3,615,-0.19870839542970264,56813
4,630,-0.5243445692883857,45700
5,645,-0.401103033341693,49008
6,660,0.15018773466832924,130231
7,675,-0.29288702928869814,40206
8,690,-0.6739679865206379,29479
9,705,0.17660415440248403,46616
10,720,0.06723254054962459,31450
11,735,0.20966118752096613,22789
12,750,0.02515301416953227,21547
13,765,-0.11751867707546426,20016
14,780,0.1759678230266532,147540
15,795,0.1338912133891185,23391
16,810,-0.03348401138456911,19379
17,825,-0.10055304172950422,22593
18,840,-0.20992526660508856,27349
19,855,0.5096073517126144,26057
20,870,0.18345563709139331,36338
21,885,0.1997336884154418,35820
22,900,0.0497422221630795,37337
23,915,0.8741754617414204,83462
24,930,-0.4638833664678614,127645
