,time,close,volume
0,570,-0.796383986224704,152158
1,585,-0.21570319240725072,75480
2,600,0.18301216492625869,44062
3,615,-1.719229084537897,38740
4,630,0.10741843527875808,75623
5,645,0.9338968357173844,89484
6,660,-1.073384446878427,60588
7,675,-0.5561980285257948,59262
8,690,-0.25949646643109475,80290
9,705,-0.44365572315883506,48264
10,720,0.22133687472333208,43692
11,735,-0.060904711809969106,36470
12,750,0.21546961325966096,65506
13,765,-0.08847600088475813,37838
14,780,0.37461436756280675,38275
15,795,-0.4871567759078963,56479
16,810,-0.22192632046159413,46945
17,825,0.3648424543946913,50390
18,840,-0.32165039929015776,56231
19,855,0.06650410108623617,54487
20,870,-0.06654835847382684,43817
21,885,0.06650410108623617,55848
22,900,0.15493581230633088,53651
23,915,-0.1996007984031854,81117
24,930,0.813902331720188,137904
