,time,close,volume
0,570,0.27283846081475793,30592
1,585,0.08460236886631811,33648
2,600,0.9589423703565787,71353
3,615,0.4356692621431209,56344
4,630,1.0093595155074404,68694
5,645,0.47488584474885476,59192
6,660,-0.2839087828555749,47868
7,675,0.6279577721150326,47317
8,690,-0.8258396035969824,37270
9,705,-0.47943942467269984,45082
10,720,-0.6776199758655804,24926
11,735,-0.06501950585176239,40155
12,750,-0.5416511019798266,26149
13,765,0.0,35851
14,780,0.0746547219111593,66402
15,795,-0.4876219054763654,21079
16,810,-0.20672805863559374,20778
17,825,0.07511737089201717,40148
18,840,-0.09398496240600969,16008
19,855,0.11265490048816217,12766
20,870,0.8008940212330038,23285
21,885,0.31563312291125456,29555
22,900,-0.5038253405486024,22130
23,915,-0.37460198539052786,56579
24,930,-0.28174305033808894,59979
