,time,close,volume
0,570,-0.16996291718170492,144505
1,585,-1.6172083529596502,51637
2,600,-0.8471221597656505,98349
3,615,0.629376130910233,103133
4,630,0.07075471698113477,109865
5,645,0.4383218534752679,65455
6,660,-0.1567889620570734,61779
7,675,-0.7105637138796823,72615
8,690,0.6666143831856391,39065
9,705,0.07053291536049311,27896
10,720,0.28133791809940567,26337
11,735,0.0780883960643515,22928
12,750,-0.5338357669963941,28415
13,765,-0.14150943396225832,17739
14,780,0.078554595443829,19646
15,795,0.06280420788192675,25951
16,810,0.20369790034472354,26028
17,825,0.4212825713839961,18363
18,840,0.41951522684896836,28609
19,855,-0.34299968818209986,40138
20,870,0.17120622568093297,24387
21,885,-0.5634684614180614,18158
22,900,-0.3521513905424942,41314
23,915,0.6851259652133324,59314
24,930,0.21014943960148028,54595
