,time,close,volume
0,570,-0.2796301009586826,78925
1,585,-1.2281003091721117,81625
2,600,0.23989033584647115,183334
3,615,0.3245089666951285,116528
4,630,-0.5840920803985507,74117
5,645,0.2228316763798467,51870
6,660,-0.32674118658642276,57874
7,675,-0.5359612724757868,47415
8,690,-0.4777208373143502,87104
9,705,0.2512562814070406,67672
10,720,0.20750475531730495,42966
11,735,-0.07787488102449028,42974
12,750,0.04324511330220668,38171
13,765,0.13819312489203367,38146
14,780,-0.4337265787647467,33138
15,795,0.06934812760055331,40711
16,810,0.05198405822214718,43302
17,825,-0.03466805338880764,38134
18,840,-0.22585128561500253,33514
19,855,0.380754586362061,41509
20,870,0.051894135962638185,71086
21,885,-0.13857613026157178,59205
22,900,0.3810128591840045,51053
23,915,-0.07045415299603591,80560
24,930,0.3270223752151546,91620
