,time,close,volume
0,570,-0.9943795936013853,168687
1,585,-0.7099331866007387,147602
2,600,-0.5338148391332974,99162
3,615,0.3272251308900647,219843
4,630,-1.5732328827830728,139056
5,645,-0.9393871617087938,149743
6,660,0.37878787878788256,138889
7,675,0.5759858218874568,65966
8,690,0.2871658935277282,66606
9,705,-0.04419889502763122,52549
10,720,0.7675438596491259,48828
11,735,0.2188183807439856,57090
12,750,0.29453474419111597,74153
13,765,0.4884932696482879,224016
14,780,-0.31580093651312885,122439
15,795,0.18478260869565402,96438
16,810,0.010868383871323894,42442
17,825,-0.5244182235332722,48788
18,840,0.3809316499782263,66086
19,855,0.3038194444444457,44510
20,870,0.5825242718446669,41515
21,885,-0.3029647262497307,93453
22,900,0.06487889273356647,95073
23,915,0.02162162162161732,89263
24,930,0.23727351164797117,85016
