,time,close,volume
0,570,-1.591224942527903,174720
1,585,0.135004137604914,174291
2,600,0.17701203681849362,74989
3,615,0.18845700824500683,34092
4,630,-0.6639791320844228,104079
5,645,0.8930669800234912,77236
6,660,0.08218856404838251,140256
7,675,0.33934004212496144,31709
8,690,-0.4445133976949154,31991
9,705,0.1387323943661991,26830
10,720,0.31590031590031126,89947
11,735,0.31490552834149294,28024
12,750,0.2327205026762891,29768
13,765,-0.28004667444573494,23344
14,781,0.418312805019753,15961
15,795,-0.06976744186046777,21770
16,810,0.2991026919242222,30293
17,825,-0.3466728711028407,58751
18,840,-0.11646866992778279,38554
19,855,0.09308820107051233,55801
20,870,-0.13586038306568038,52384
21,885,-0.1907541442913962,67192
22,900,0.39534883720930625,64473
23,915,-0.44382153702405447,44825
24,930,0.20979020979020122,89026
