,time,close,volume
0,570,-0.540279009757279,115960
1,585,1.1321055568843192,79550
2,600,-0.3761203585147352,65054
3,615,0.1988674935507906,51093
4,630,0.18415178571428137,92838
5,645,-0.03189792663476239,157364
6,660,0.4919853991429855,35404
7,675,1.6774596239369524,55902
8,690,0.08574992204553605,65835
9,705,0.581260172053011,101457
10,720,-0.3665248897780707,94593
11,735,-0.10808285313814311,56507
12,750,0.17877963466771718,30852
13,765,-0.21031313288675046,23556
14,780,-0.19511433700148287,18516
15,795,0.3809671901726085,13950
16,810,0.24817744687451,23849
17,825,0.1239349341595636,22199
18,840,0.1855574454925074,49392
19,855,-0.9522322822354033,51408
20,870,0.0,56988
21,885,-0.5178095088655349,36282
22,900,-0.14142049025769377,34668
23,915,0.26641592226923944,22355
24,930,0.21892103205629487,45421
