,time,close,volume
0,570,-1.1733568592854102,637039
1,585,-0.11482070305599316,376491
2,600,-0.3012048192771115,314210
3,615,-2.0522556730856127,149350
4,630,2.6663146779303073,149642
5,645,-0.9415526736542923,175591
6,660,-1.060153143205951,114723
7,675,0.34084809447128306,79525
8,690,-0.8480692890653172,46271
9,705,-0.7453190329031152,69200
10,720,-0.9821018815970566,73283
11,735,0.4295375616889041,117075
12,750,-0.5883434454863031,68162
13,765,1.0371179039301315,58030
14,780,0.7404731804226055,62024
15,795,-0.23533671252714597,58410
16,810,0.897021887334051,49877
17,825,0.2148227712137441,64810
18,840,-0.14342058085334938,89953
19,855,0.017924359204154885,65780
20,870,1.1341485025695561,80701
21,885,0.8434370057986239,91454
22,900,-0.7524121448172031,86082
23,915,-0.15070921985815755,104634
24,930,-1.3112987246272623,157216
