,time,close,volume
0,570,0.04367956669869587,36615
1,585,0.7370794311481047,27396
2,600,-0.6458369698027534,30982
3,615,0.5554591216802643,61853
4,630,0.22514721163838336,16250
5,645,0.10380622837369406,27381
6,660,0.034590107229337815,30668
7,675,0.2931539920676008,21329
8,690,-0.6423128120666657,39447
9,705,0.32038695547625,60222
10,720,-0.9140822080427395,36019
11,735,-0.1599930057702456,76566
12,750,0.357173969858011,82316
13,765,-0.2707896575821124,27306
14,781,-0.7303123625164964,43694
15,795,0.026389866291345123,21774
16,810,0.3331579870243691,36285
17,825,1.6810590792878517,26965
18,840,0.6591882171604757,82113
19,855,-1.3715277777777761,45698
20,870,-0.964066608238395,67113
21,885,0.5144302031563375,70379
22,900,-2.191927292167864,37918
23,915,0.7516802263883926,57092
24,930,-0.30157885400035783,112655
