time,open,high,low,close,volume
570,184.18,184.18,182.25,182.6,50268
585,182.89,184.455,182.88,183.9,46398
600,183.92,185.4112,183.9,185.22,32047
615,185.32,185.975,184.56,185.93,42721
630,185.84,185.84,184.29,184.35,26872
645,184.25,184.76,184.16,184.435,42857
660,184.35,184.64,184.09,184.43,42616
675,184.44,184.54,183.715,183.715,82409
690,183.75,184.51,183.57,184.36,38836
705,184.365,184.76,184.2,184.72,45002
720,184.72,184.89,183.95,184.6,39714
735,184.655,186.48,184.57,186.32,85111
750,186.2,186.36,185.52,185.635,36144
765,185.74,185.76,184.8001,185.225,18409
780,185.22,185.52,184.71,184.89,45861
795,184.865,184.865,183.67,184.0075,25229
810,183.96,183.96,183.02,183.09,38594
825,183.095,183.22,181.9001,182.2343,56435
840,182.23,182.6,181.43,181.695,33755
855,181.725,182.74,181.59,182.74,26479
870,182.74,182.81,181.885,182.765,39430
885,182.7,182.78,182.12,182.375,35643
900,182.375,182.475,181.4,181.815,85816
915,181.75,181.92,180.91,181.0,94098
930,180.94,181.97,180.76,181.48,76580
945,181.475,182.13,181.09,181.48,230504
