time,open,high,low,close,volume
570,175.21,176.53,175.0,175.77,41929
585,175.95,176.37,174.82,175.86,40149
600,176.04,176.15,175.33,175.35,52447
615,175.37,175.565,174.21,174.745,70453
630,174.87,175.1,173.29,173.525,60819
645,173.52,175.34,173.52,175.22,49650
660,175.22,176.25,174.99,175.88,43069
675,175.83,176.83,175.83,176.795,34576
690,176.795,177.04,176.18,176.39,53269
705,176.39,176.555,175.5,176.44,63766
720,176.39,176.92,176.22,176.92,42083
735,176.865,176.95,176.11,176.87,38288
750,176.8,176.81,176.15,176.245,35733
765,176.24,176.37,175.61,175.995,58199
780,175.99,176.61,175.81,176.265,38297
795,176.27,177.12,176.27,176.79,46721
810,176.78,176.78,175.47,175.6945,17294
825,175.65,175.76,175.35,175.63,16762
842,175.67,176.41,175.62,176.38,30856
855,176.38,176.38,175.69,175.69,19650
870,175.69,176.09,175.64,176.03,28650
885,176.03,176.06,175.49,175.84,19966
900,175.88,176.26,175.83,176.11,42425
915,176.05,176.325,175.86,176.28,53382
930,176.29,176.96,176.19,176.89,112593
945,176.895,177.36,176.41,176.44,317363
