time,open,high,low,close,volume
570,186.81,186.81,183.86,184.63,52866
585,184.93,185.56,184.67,185.06,63603
600,185.19,185.55,183.86,184.86,54816
615,184.78,185.61,184.39,185.48,36728
630,185.55,185.56,184.72,185.38,42630
645,185.37,185.37,183.84,184.26,25072
660,184.14,184.56,183.69,183.97,18714
675,183.96,183.99,183.445,183.7,19261
690,183.635,184.305,183.635,184.06,37277
705,184.11,184.4675,183.6,183.6,39103
720,183.505,184.25,183.505,184.17,23955
735,184.28,184.41,183.92,184.35,21964
750,184.35,185.155,184.26,185.0,37504
765,185.07,185.19,184.6426,184.795,28456
780,184.75,185.1,184.68,184.84,40042
795,184.85,185.22,184.78,185.22,33996
810,185.18,186.28,185.05,186.005,37179
825,186.08,186.59,185.97,186.26,63929
840,186.31,187.83,186.23,187.73,117102
855,187.81,188.2,187.455,187.61,74049
870,187.63,188.335,187.62,188.11,60835
885,188.12,188.31,187.57,187.8,55382
900,187.89,188.1,187.795,187.855,95152
915,187.87,188.339,187.47,188.28,137346
930,188.28,188.59,187.92,188.035,65651
945,188.07,188.07,187.015,187.21,184269
