time,open,high,low,close,volume
570,36.78,37.97,36.68,37.96,2602962
585,37.965,38.28,37.7,37.8637,1768146
600,37.84,37.98,37.72,37.979,704933
615,37.975,38.01,37.845,37.925,506329
630,37.9214,38.175,37.87,38.155,860103
645,38.15,38.15,37.79,37.83,559006
660,37.825,38.16,37.81,38.15,445139
675,38.15,38.235,38.1,38.19,562636
690,38.19,38.215,38.1,38.1918,712815
705,38.1941,38.4,38.19,38.38,591015
720,38.38,38.5,38.33,38.485,619849
735,38.489,38.54,38.34,38.395,491418
750,38.4,38.48,38.335,38.3856,437683
765,38.39,38.505,38.35,38.495,533464
780,38.5,38.505,38.37,38.445,447653
795,38.445,38.45,38.305,38.36,438636
810,38.365,38.4,38.22,38.33,315817
825,38.33,38.373,38.17,38.18,272845
840,38.187,38.215,38.1,38.1,260714
855,38.1,38.115,38.03,38.11,213070
870,38.11,38.18,38.095,38.135,260449
885,38.135,38.19,38.08,38.17,157073
900,38.17,38.23,37.98,38.005,428047
915,38.0,38.1192,37.99,38.0054,350853
930,38.005,38.02,37.93,38.0,426018
945,38.0,38.07,37.97,38.0,1127599
