,time,close,volume
0,570,-1.724289998236019,633075
1,585,0.3077464169524387,488400
2,600,0.9596628117597792,370037
3,615,-0.5006126378435047,294841
4,630,-0.008752735229763777,325377
5,645,-1.5465291974046704,203373
6,660,-0.4463887152932774,321739
7,675,-1.146830413581371,539658
8,690,-0.1809299800976919,446930
9,705,-0.47264133793856594,391098
10,720,-0.346588836191167,545893
11,735,0.356350555883237,324915
12,750,-1.8344285053216127,258120
13,765,0.04625346901017314,797726
14,780,0.9347507331378393,535827
15,795,0.6147820939022698,326704
16,810,-0.6185850439882672,296649
17,825,-0.9062326613649011,307065
18,840,-0.23171749003614794,288044
19,855,0.617170228445101,268220
20,870,-0.5883715543201344,311900
21,885,0.4014396456256943,341933
22,900,0.20721094073766572,275298
23,915,1.8839793982109043,339667
24,930,-1.5157185628742516,455084
