,time,close,volume
0,570,-2.9866960352422884,839489
1,585,-0.05297959536283583,954820
2,600,-1.285624999999995,524911
3,615,-3.244837758112091,477345
4,630,0.42225078024600127,1170586
5,645,0.5749749018891992,505889
6,660,-0.6707092980521773,662879
7,675,0.20172382174949463,603878
8,690,0.9265988372092988,699649
9,705,0.5562095004593709,350059
10,720,0.10648502847571645,457543
11,735,-0.36563717054614675,272846
12,750,0.30699774266366,189214
13,765,-0.13562386980109012,144920
14,780,-1.2635048525910964,231827
15,795,0.8802976676649414,195310
16,810,0.6805173734733385,223891
17,825,0.4281021701279854,189444
18,840,0.4020673663961751,173700
19,855,-0.7854054054053993,179997
20,870,0.134952766531719,148542
21,885,0.5814842741643297,170844
22,900,-0.5532221072986448,161746
23,915,0.38079025176955217,149231
24,930,-0.7856239841069211,152848
