,time,close,volume
0,570,-0.0809419921594561,676599
1,585,0.0016734190593678264,472926
2,600,0.25476587894227537,396286
3,615,0.7498474147702497,361755
4,630,0.9170507509621865,345395
5,645,1.6721882432891657,428488
6,660,-0.25549310168625206,1072060
7,675,1.534591194968552,613107
8,690,-0.1848273544484574,647914
9,705,0.5802478519470063,937611
10,720,-0.7529243457039471,313905
11,735,0.7770502151792813,355830
12,750,0.18702337792224263,201876
13,765,0.40258985639578276,291716
14,780,1.103240270609516,375896
15,795,0.34042379121328653,776616
16,810,-1.066644617165542,522982
17,825,0.29678483099752634,295171
18,840,0.36960985626283605,268407
19,855,0.280688362203468,366647
20,870,0.0827374220295976,290798
21,885,0.5503377553511911,254466
22,900,-0.3511104613602925,629633
23,915,0.2991673961280895,409753
24,930,-0.5876812187730373,321299
