,time,close,volume
0,570,-1.5816511801772994,2160955
1,585,-0.2301557565701324,729294
2,600,-0.6627155172413891,670573
3,615,0.7486631016042811,599069
4,630,1.1732375013212126,540018
5,645,0.38955569593599126,533012
6,660,0.4089336269267071,459193
7,675,0.7802746566791511,268297
8,690,0.34214618973561256,454574
9,705,-0.02592688618097556,392135
10,720,-0.5863582261750907,307038
11,735,-0.5906610703043013,241405
12,750,0.05243838489774217,229457
13,765,0.8681187295316399,198545
14,780,0.13497378393811502,344973
15,795,1.3974201474201566,173859
16,810,0.2756508422664584,341565
17,825,-0.07151614221496465,415669
18,840,-0.6167763157894678,226847
19,855,-1.4268361979533188,230279
20,870,0.9690242643262681,353998
21,885,-0.2587991718426501,334599
22,900,-0.02588661661919904,210073
23,915,-0.16075503007674874,284408
24,930,0.4180747081326215,324208
