,time,close,volume
0,570,-0.3024996019742043,1252813
1,585,-0.23405500292568632,630848
2,600,-1.0590259111923441,655356
3,615,0.2935129143538259,612318
4,630,-0.7395328243285517,671575
5,645,-1.1402981814210003,583846
6,660,-0.5516585449964748,1172340
7,675,0.08032842473983788,539882
8,690,0.46324412889131156,476187
9,705,0.06385870306795692,464733
10,720,-1.0239303043670043,239325
11,735,-1.2852775571796053,433847
12,750,-0.5608221947658151,1498806
13,765,0.4250083883234486,1015435
14,780,0.3949222688256511,818678
15,795,-0.29553072625698124,401147
16,810,0.6956849778645637,395586
17,825,-0.0855080510827298,331152
18,840,-0.5481296707983849,270172
19,855,0.3182147030997808,334146
20,870,0.3493788819875751,319641
21,885,0.11079104808332432,322852
22,900,0.9981353515410734,259736
23,915,-1.3000000000000018,387640
24,930,-0.11012113324657541,499528
