,time,close,volume
0,570,2.8794747081712035,533195
1,585,0.3779435991859682,677746
2,600,-0.40994972204572233,593227
3,615,0.04989301692277542,441051
4,630,-0.2583979328165242,305241
5,645,1.2469908521906476,320888
6,660,0.4743878480042212,387044
7,675,0.5006198150090642,555896
8,690,-0.04693724909559841,606823
9,705,-0.3550023934897106,390823
10,720,-0.20722604908188133,312311
11,735,0.3737156511350111,236449
12,750,0.19555470762186236,191668
13,765,-0.15764582238569919,261898
14,780,0.22402287893231593,269107
15,795,-0.21973822489730005,232454
16,810,-0.1435132032147012,273524
17,825,-0.9562445667922291,184033
18,840,0.25069804278245683,313735
19,855,0.14412160862035697,477013
20,870,0.2554550496995359,244055
21,885,-0.8333252697276081,161065
22,900,0.048358237825810876,228492
23,915,-0.31531968565053153,233588
24,930,0.31914893617022483,217346
