,time,close,volume
0,570,2.3365689000557888,4692557
1,585,-1.5446948788715207,3411316
2,600,0.9303915239433368,2385148
3,615,1.033523752254961,1313294
4,630,-1.2985925251933048,1915244
5,645,0.9057984683291246,926152
6,660,0.7823770157381159,1048814
7,675,2.673879781420774,952662
8,690,-0.574280976328962,1652568
9,705,1.193715382109126,1889973
10,720,0.4217018180979255,1795359
11,735,-0.017955651703625283,2046754
12,750,-0.19884421798298285,808542
13,765,-3.6780283167278367,953179
14,780,-2.2128637059724463,1884773
15,795,0.0,4630266
16,810,1.3147952244219503,1731235
17,825,0.6456456456456346,1207420
18,840,-1.8465420346369936,1120245
19,855,0.6193009118541016,1395803
20,870,0.04557192769254312,887075
21,885,1.0882843031930312,894247
22,900,1.1116971880687896,800090
23,915,-4.413761005313577,1444857
24,930,-0.1904095748814833,2350576
