,time,close,volume
0,570,0.9977417368096927,4154738
1,585,0.3086318684917114,2009833
2,600,-1.7763706048991876,1114361
3,615,-4.040520497334831,1847755
4,630,-5.129773079376653,3029890
5,645,2.1753568910074974,4655702
6,660,-0.35347796913442125,3815397
7,675,-0.3996223842428993,1520203
8,690,-2.8890798861410003,926822
9,705,2.2988713318284484,1829109
10,720,2.0360578071291213,1362959
11,735,-1.8204907660507665,1377313
12,750,0.6793988728866649,823927
13,765,-0.5757984705353132,599663
14,780,0.9683098591549265,543484
15,795,-0.4805729632945385,1069954
16,810,0.8080987478909482,662017
17,825,-0.6479867721320949,419438
18,840,0.5201387036543023,532071
19,855,0.40733197556008843,458338
20,870,2.793199913922953,402484
21,885,-0.8157243892914459,1137741
22,900,0.4315912714013519,1656792
23,915,-0.455255620171863,1068121
24,930,2.9728819268991082,604850
