,time,close,volume
0,570,1.789042117033169,2292129
1,585,-1.3472676907579988,1273245
2,600,-1.5168299957392426,993654
3,615,-0.6816495146089196,759292
4,630,-0.4182820711639544,746830
5,645,-0.2677954388389669,550047
6,660,-1.2286301429758217,415206
7,675,1.0706567721463143,563276
8,690,0.9014600824216487,386506
9,705,0.7030731250532087,402792
10,720,0.16148223695393313,422443
11,735,-0.8723235527359225,380591
12,750,-0.6059168535449375,320680
13,765,0.6214374491064231,507158
14,780,0.6006645650506929,279713
15,795,-0.4063475768852462,228313
16,810,-0.09419017853320155,196802
17,825,0.6592378359986438,185921
18,840,-0.6981027024711959,294976
19,855,-0.0207332369209323,362908
20,870,0.7602771755303303,158753
21,885,0.5396053042161335,303440
22,900,0.7444183313748507,380082
23,915,-0.3368704733030198,492249
24,930,0.0,729690
