,time,close,volume
0,570,-4.904486868540083,951498
1,585,1.765226768940496,1644607
2,600,1.548528015194683,1082863
3,615,-2.208201892744471,709171
4,630,-0.40444401130494717,446826
5,645,-0.46428382604336205,654816
6,660,0.02094810742659339,414134
7,675,-1.3665409803532467,473892
8,690,-0.7598480303939263,601222
9,705,1.7485265225933213,733322
10,720,1.0978334790634505,598591
11,735,0.32923404667375733,554952
12,750,-0.6390928351046924,390783
13,765,-0.8691634719355085,231057
14,780,1.462611390933738,260820
15,795,-1.215686274509799,265137
16,810,-0.39370078740158043,195589
17,825,0.4604683060644645,191685
18,840,0.2979242979243046,191376
19,855,-0.6142506142506142,226544
20,870,-0.5531162571906661,170676
21,885,0.9010835331171018,210789
22,900,0.6611538087362658,292555
23,915,1.9506844088329163,469340
24,930,-0.16720810242690345,765105
