,time,close,volume
0,570,1.9116116210845044,1837462
1,585,1.0395205094586997,1393367
2,600,2.697195823943711,1201043
3,615,-1.8704107681596767,1521627
4,630,1.7575570759182209,1320945
5,645,-1.1365061796716396,750488
6,660,1.9449129740753583,759106
7,675,-0.3454037075993364,747367
8,690,-0.38252710212261853,478410
9,705,0.28161337209302534,419927
10,720,-0.23675104716809792,365254
11,735,0.7532522694718204,260860
12,750,2.197719639384839,355299
13,765,-0.6315040469625489,966639
14,780,-0.2675465976991094,468109
15,795,-0.49291987811435484,365729
16,810,0.08954154727794458,328921
17,825,0.507795100222711,266247
18,840,0.021287227040298402,593300
19,855,-0.9199966921467236,323809
20,870,0.5760757853344627,278302
21,885,0.6173722201152771,261970
22,900,1.5648714810281419,320490
23,915,0.48721071863581195,720870
24,930,1.6093134737202495,821580
