,time,close,volume
0,570,-2.201131483821323,6115535
1,585,0.5848071595994068,4182641
2,600,0.6772486772486779,2508985
3,615,2.8858821764250076,1611176
4,630,-0.7487705130196259,2382018
5,645,1.1715952112964394,2033241
6,660,-1.5253210778533925,1230098
7,675,-1.8283504331278055,1022427
8,690,0.07050739957716419,1551245
9,705,0.46495282606934835,1680253
10,720,1.116680816353712,927876
11,735,-0.010613391602931736,971818
12,750,0.7712798909676619,1087767
13,765,0.06500541711809563,579241
14,780,-0.6490809014435559,664720
15,795,0.6397688577030135,621713
16,810,1.0668163952835503,457489
17,825,0.5532994923857886,464943
18,840,-0.5512454062882873,556900
19,855,1.0305112143867552,585962
20,870,-0.025264008892936875,597695
21,885,0.1312004844325533,1461853
22,900,-0.41041751114712904,528641
23,915,-0.4121088781480551,797271
24,930,-0.7328823288232917,932756
