,time,close,volume
0,570,0.19515797246690464,565350
1,585,-0.514261478104124,463581
2,600,0.6635769959974673,354588
3,615,0.2062306461683403,312284
4,630,0.11947506561679547,172729
5,645,0.49101546176347566,175736
6,660,0.5816368923971773,377945
7,675,0.2796478508544754,160357
8,690,0.05175983436852709,338904
9,705,0.7194244604316575,129379
10,720,-0.3868970853752902,252231
11,735,0.559146404021752,123339
12,750,-0.38105046343975757,200680
13,765,0.1542416452442218,132451
14,780,-0.288749097659071,114852
15,795,-0.19632155404008858,147516
16,810,-0.6217379551267378,115495
17,825,0.1743642968344496,158102
18,840,-0.18373082757896086,113272
19,855,0.33854922279793,107497
20,870,0.3202148538374158,82546
21,885,0.010328444536243446,162598
22,900,0.27809249150273996,121362
23,915,-0.2581577860388269,127877
24,930,-0.11371859815982573,120409
