,time,close,volume
0,570,-1.778280141843969,503180
1,585,-0.7592675301473821,740566
2,600,-0.03574300777410978,601093
3,615,-0.11182180077827975,392361
4,630,0.004472671974246054,339973
5,645,0.4453642841176463,466392
6,660,-0.29035859420353854,289135
7,675,-1.014976542764345,255839
8,690,0.0090211998195678,339973
9,705,-0.09933176810547177,271151
10,720,-0.7185084129149542,229938
11,735,0.6506725845553606,695609
12,750,0.9140396271857155,298131
13,765,-0.24322383773110823,215383
14,780,0.026917900403769523,194804
15,795,0.845195729537369,145444
16,810,-0.04450378282154995,214328
17,825,0.8734780307040841,159707
18,840,-1.3366712861549506,617595
19,855,-0.12084862590636927,322311
20,870,0.6723797905504114,365828
21,885,2.415444685466377,271093
22,900,0.48355064329505415,693410
23,915,-1.1087829579186277,629504
24,930,0.3393369877316632,496421
