,time,close,volume
0,570,-2.385991119963484,2490503
1,585,-1.9071380243572478,2542678
2,600,-1.9486118296257897,1539634
3,615,-0.14679215957171377,1108032
4,630,-1.6590589887640455,1144452
5,645,1.7931034482758605,817494
6,660,-0.1121947009579662,901176
7,675,2.8913845122359945,633030
8,690,0.7637333528501336,1041826
9,705,1.3510276079911472,1039839
10,720,-0.7897130571404931,1215384
11,735,-0.761061386508208,1633055
12,750,-0.8881977135171513,1175562
13,765,0.31841796547679707,906980
14,780,-0.3785011355034089,633964
15,795,-2.262170996043347,351992
16,810,0.4811589587929004,668698
17,825,0.6023143027312133,429748
18,840,-0.6939684715558622,260910
19,855,-0.4832182178347406,227378
20,870,0.6990298897897371,233366
21,885,0.7875832237818607,638519
22,900,-0.7476715372126805,543147
23,915,0.44659946408064793,728821
24,930,1.767442326863601,334821
