,time,close,volume
0,570,1.5627219775536216,645388
1,585,-0.05211788117122393,531562
2,600,-0.7061742532684367,336326
3,615,-0.21086454463299648,274094
4,630,-0.3353483016695511,242659
5,645,-1.0079472766039852,273281
6,660,1.0263788968824874,219858
7,675,-0.13447315339544766,242941
8,690,-0.2503610977371258,128970
9,705,0.22184665966570757,110617
10,720,-0.2899402582385803,117446
11,735,-0.07714561234329632,263778
12,750,-0.14485755673588188,83400
13,765,-0.019318072056404925,103319
14,780,-0.11701109187787823,111115
15,795,-0.04740712074304043,91495
16,810,0.2220291533931885,70678
17,825,-0.3487358326067998,71539
18,840,0.06969855375501222,97985
19,855,-0.04551837683406253,77226
20,870,0.03388517765515616,58755
21,885,0.20289855072463162,53557
22,900,0.2121095256459688,98920
23,915,0.028915662650603503,203110
24,930,-0.009639483323698782,136661
