,time,close,volume
0,570,3.1943089430894327,2472553
1,585,-1.4056638773238783,1049692
2,600,0.09472036899760719,454594
3,615,0.49991804622193037,476325
4,630,1.1423478894920285,770783
5,645,-0.5457803844900633,539740
6,660,-0.7964529107480078,305248
7,675,-0.644574828526569,279409
8,690,-1.529955154316982,238321
9,705,-0.8792384447602407,417329
10,720,-0.12516949152542406,492662
11,735,0.6817607945459155,387781
12,750,-1.8287347130479839,344068
13,765,-0.32355975924333663,298416
14,780,0.9158679446219407,302164
15,795,-0.37198563365828824,459492
16,810,-0.4509728127818507,198132
17,825,-0.5138149834354909,473673
18,840,0.46826875481245045,231229
19,855,-0.5832829112282866,432984
20,870,0.2887308769661779,256195
21,885,-1.9629795951008544,249198
22,900,0.939061547836683,445896
23,915,1.0679528033761045,419648
24,930,-0.5281385281385277,384895
