,time,close,volume
0,570,0.6989515726410412,760624
1,585,-1.0031738091660343,549667
2,600,-1.4687883749488313,378157
3,615,0.3907106081039124,545260
4,630,-0.06966899576682592,513096
5,645,-0.14812544693022375,310967
6,660,-1.1260330578512434,324606
7,675,0.5853959124987238,553259
8,690,-0.44357334433671014,276819
9,705,0.9902001337970232,258004
10,720,0.08215123992244176,234039
11,735,-0.07148692810456819,181918
12,750,0.5437995275017883,127772
13,765,0.33869824881061733,204956
14,780,0.1364670204700439,256483
15,795,0.12619888944977284,163233
16,810,0.09581925462706023,149040
17,825,-0.11612642633544873,154514
18,840,0.36220947781466895,160586
19,855,-0.11069690703373194,138638
20,870,-0.030327455919399955,174080
21,885,-0.4097324093277365,205090
22,900,-0.5544252288911513,193766
23,915,0.6308877209901315,153617
24,930,0.42868646200301824,187144
