,time,close,volume
0,570,-6.78253729300671,8700604
1,585,0.16395682470283446,8722195
2,600,-2.4499665802301855,5902806
3,615,2.7302743549594792,5301614
4,630,2.0439465172885374,3279270
5,645,-0.7965315587820141,2821826
6,660,-0.785854616895872,3551481
7,675,-1.3426302260693834,2182810
8,690,0.6020338946037941,1298476
9,705,-0.12750256235052856,1736071
10,720,-1.5543681909652214,1051932
11,735,0.3985853571890079,1050713
12,750,-0.5816475495307665,799726
13,765,0.0,1440688
14,780,-0.24739537962994515,1288494
15,795,0.11485451761102049,1032161
16,810,-0.4615384615384592,798000
17,825,-0.16109826994465906,1195976
18,840,-1.1119696260408092,1547118
19,855,0.16947163312113375,1105458
20,870,1.415208754443428,1522701
21,885,2.9887078233822355,1490923
22,900,-1.840974103511573,2465496
23,915,1.0145530145530233,1163013
24,930,-0.4828767123287757,1182572
