,time,close,volume
0,570,3.001646481078289,657570
1,585,2.531057692307693,806991
2,600,-0.6678927499757988,1652046
3,615,-1.6380540115106559,807638
4,630,1.1716091395235764,629290
5,645,-0.06810663553219808,448110
6,660,-0.7449519702019262,391501
7,675,0.0,449577
8,690,0.453724935356397,229565
9,705,0.7024513128572758,336188
10,720,-0.5553390491036566,512402
11,735,-0.00974373964728161,233052
12,750,0.6582131449036945,160539
13,765,-0.3058400893247223,175089
14,780,0.7277108433734896,176437
15,795,1.3291791728960025,243984
16,810,0.021679103626118856,696876
17,825,0.09584758618920425,476125
18,840,1.0096384409234118,560389
19,855,0.8068277212946506,455557
20,870,-0.4225408841792082,708867
21,885,-0.9444969742813841,473383
22,900,0.7786846796134705,609998
23,915,0.6014827248566196,545815
24,930,-0.135400130731157,674354
