,time,close,volume
0,570,-0.28960449535336763,754855
1,585,0.6100442496885405,472701
2,600,0.8656633274077894,415756
3,615,-0.9165771264022113,294165
4,630,-2.299507562434044,310199
5,645,0.14067414704224546,721833
6,660,0.08317613511734348,369430
7,675,-0.31288643234655333,250250
8,690,0.29003949100482723,208894
9,705,0.14021558145648635,296120
10,720,-0.1555302774969097,132186
11,735,-0.2929577464788785,161667
12,750,-0.1587021689296355,125257
13,765,0.6308042754511992,259900
14,780,0.7305618368411928,266410
15,795,-0.2615974886641063,306054
16,810,-0.008720676724518284,209851
17,825,0.6325823223570225,113621
18,840,0.7226428079834731,208027
19,855,0.4879719202123169,305443
20,870,0.0,243862
21,885,0.22208934825317408,194708
22,900,0.07681802663025214,261775
23,915,-0.6183442116111293,207212
24,930,0.47863247863248054,228701
