,time,close,volume
0,570,2.569912852174163,10697751
1,585,-1.2046873033556031,4152760
2,600,-0.34471468662300087,2943739
3,615,0.41145873767564717,2403439
4,630,-0.007763975155272441,1886782
5,645,-0.44459209591524673,1578523
6,660,-0.6119262455864917,1434763
7,675,1.0251603438997179,1747042
8,690,-0.007844050947516812,1224224
9,705,0.23245002324501113,1371716
10,720,0.9060196560196613,731803
11,735,-1.9598141801175337,812943
12,750,0.05742899616618932,2571567
13,765,0.015645779550963013,1580251
14,780,0.34302642862712396,819814
15,795,-1.059680913925557,832301
16,810,0.5786296339523361,1136360
17,825,-0.1926726323241161,772247
18,840,0.594320486815422,713127
19,855,-0.004681136579961792,794721
20,870,-0.22049854564789878,1033909
21,885,0.535075439415163,566768
22,900,0.3255813953488275,839157
23,915,0.5550416281221082,1191464
24,930,0.09242144177449518,1097613
