,time,close,volume
0,570,1.015513383196248,1263707
1,585,-1.4607826086956552,591519
2,600,-0.23795619165496887,543353
3,615,-0.5671458625525996,435943
4,630,0.7136640557006156,353841
5,645,0.08695652173912549,376045
6,660,0.3466204506065907,284443
7,675,2.840689039688817,269860
8,690,-0.27353313634444754,1163292
9,705,-0.4924938173149124,959732
10,720,1.4386654402542027,390397
11,735,0.8498113833271083,833919
12,750,-0.2993638518148929,978371
13,765,-0.7667169431875247,950854
14,780,0.2549208073885182,401476
15,795,-0.38873417647171465,465594
16,810,1.0858162503112196,244355
17,825,-0.5004587538576981,348047
18,840,0.05002084201750919,225619
19,855,-0.8958236951675971,206343
20,870,0.733860537273754,255612
21,885,0.1967499999999944,242567
22,900,0.19960079840318934,250414
23,915,-0.8555611474584769,327336
24,930,0.43851481187956315,364831
