time,open,high,low,close,volume
570,36.46,36.52,36.39,36.465,336682
585,36.47,36.47,36.4,36.425,221543
600,36.42,36.48,36.39,36.475,285901
615,36.48,36.49,36.44,36.46,170285
630,36.46,36.49,36.4,36.47,118140
645,36.47,36.47,36.37,36.38,215225
660,36.38,36.465,36.365,36.4452,97539
675,36.445,36.4742,36.42,36.435,80288
690,36.44,36.49,36.425,36.43,135546
705,36.42,36.425,36.39,36.42,149957
720,36.415,36.45,36.41,36.44,51595
735,36.44,36.48,36.44,36.47,47497
750,36.47,36.483,36.42,36.42,42106
765,36.42,36.43,36.39,36.39,51002
780,36.395,36.42,36.38,36.38,64162
795,36.38,36.395,36.355,36.3699,68087
810,36.36,36.41,36.345,36.4,63693
825,36.4,36.41,36.3501,36.3633,52025
840,36.37,36.38,36.33,36.345,86805
855,36.345,36.38,36.34,36.375,121388
870,36.3784,36.39,36.36,36.39,64433
885,36.385,36.44,36.385,36.435,47029
900,36.435,36.44,36.41,36.425,49402
915,36.425,36.425,36.405,36.415,60613
930,36.42,36.43,36.4,36.405,105350
945,36.405,36.44,36.39,36.425,215273
