time,open,high,low,close,volume
570,35.01,35.19,34.99,35.15,387363
585,35.15,35.41,35.14,35.4,361262
600,35.41,35.45,35.3,35.35,281807
615,35.35,35.5,35.345,35.48,609346
630,35.49,35.49,35.37,35.42,240719
645,35.42,35.48,35.29,35.48,264152
660,35.49,35.53,35.4239,35.47,144480
675,35.47,35.47,35.38,35.42,129059
690,35.42,35.46,35.355,35.41,197733
705,35.42,35.46,35.38,35.39,98507
720,35.39,35.45,35.37,35.42,125419
735,35.42,35.53,35.41,35.48,52445
750,35.485,35.5038,35.445,35.45,68652
765,35.45,35.46,35.35,35.36,128110
780,35.35,35.42,35.32,35.4,88197
795,35.41,35.41,35.32,35.38,83605
810,35.39,35.39,35.3,35.31,67498
825,35.315,35.38,35.315,35.35,67954
840,35.35,35.36,35.26,35.295,54233
855,35.3,35.3745,35.28,35.28,74834
870,35.28,35.33,35.25,35.25,71950
885,35.26,35.27,35.22,35.22,67972
900,35.215,35.22,35.115,35.16,82299
915,35.17,35.195,35.125,35.17,92076
930,35.18,35.27,35.15,35.195,136608
945,35.1931,35.245,35.12,35.13,260238
