time,open,high,low,close,volume
570,35.26,35.31,35.19,35.21,287445
585,35.2,35.2,35.08,35.09,182234
600,35.1,35.14,35.06,35.0662,212670
615,35.06,35.1,34.99,35.085,154368
630,35.08,35.08,35.03,35.055,201045
645,35.05,35.09,34.93,34.97,119103
660,34.97,35.005,34.93,34.97,76893
675,34.97,34.99,34.925,34.975,128840
690,34.975,35.0,34.945,34.97,125538
705,34.965,34.98,34.955,34.975,40348
720,34.97,34.975,34.885,34.91,42640
735,34.91,34.965,34.895,34.95,41867
750,34.955,34.96,34.9,34.93,70910
765,34.925,34.95,34.92,34.93,50908
780,34.93,34.935,34.9,34.9,64358
795,34.9,34.92,34.87,34.885,118893
810,34.885,34.9639,34.8838,34.9639,79942
825,34.965,34.98,34.95,34.9662,56013
840,34.965,34.97,34.93,34.945,78207
855,34.94,34.95,34.91,34.935,56688
870,34.93,34.94,34.87,34.88,54979
885,34.885,34.885,34.82,34.85,55434
900,34.845,34.89,34.84,34.86,76461
915,34.85,34.9,34.84,34.87,83113
930,34.88,35.0,34.87,34.98,97803
945,34.98,35.0,34.95,34.97,182856
