time,open,high,low,close,volume
570,34.83,34.93,34.81,34.91,315376
585,34.91,34.98,34.88,34.895,161783
600,34.89,34.895,34.85,34.871,78857
615,34.88,34.94,34.869,34.869,133732
630,34.865,34.98,34.865,34.935,120332
645,34.93,34.94,34.8631,34.88,86126
660,34.88,34.9,34.825,34.825,204684
675,34.825,34.8477,34.8039,34.8156,64947
690,34.81,34.865,34.79,34.835,117724
705,34.83,34.85,34.81,34.84,60671
720,34.835,34.845,34.77,34.77,134677
735,34.775,34.83,34.775,34.8,75479
750,34.79,34.795,34.751,34.76,64911
765,34.75,34.78,34.71,34.76,173523
782,34.76,34.76,34.76,34.76,91533
