time,open,high,low,close,volume
570,38.36,38.535,38.36,38.505,314701
585,38.51,38.58,38.4823,38.58,763499
600,38.591,38.61,38.51,38.555,140552
615,38.56,38.67,38.55,38.58,220018
630,38.58,38.625,38.55,38.61,129691
645,38.61,38.7057,38.58,38.585,200249
660,38.59,38.7,38.57,38.69,100916
675,38.68,38.755,38.66,38.74,110545
690,38.75,38.76,38.7,38.7365,269503
705,38.73,38.74,38.68,38.68,32892
720,38.69,38.75,38.68,38.725,56162
735,38.72,38.735,38.71,38.72,30984
750,38.72,38.755,38.71,38.735,64811
765,38.73,38.76,38.67,38.67,52049
781,38.67,38.725,38.64,38.71,114987
795,38.72,38.72,38.7,38.705,44398
810,38.705,38.735,38.7,38.72,37009
825,38.725,38.74,38.72,38.73,168601
840,38.73,38.745,38.7139,38.7139,89216
855,38.71,38.715,38.685,38.701,342500
870,38.7066,38.7066,38.64,38.65,51196
885,38.6534,38.6535,38.625,38.64,59605
900,38.64,38.65,38.62,38.64,106208
915,38.6401,38.65,38.63,38.63,67178
930,38.6338,38.66,38.615,38.615,87874
945,38.62,38.66,38.62,38.655,141550
