time,open,high,low,close,volume
570,39.95,40.23,39.94,40.06,963236
585,40.07,40.225,40.07,40.16,484169
600,40.16,40.21,40.1007,40.17,279788
615,40.175,40.27,40.09,40.23,378383
630,40.2317,40.45,40.2317,40.36,272334
645,40.365,40.55,40.335,40.485,560172
660,40.49,40.52,40.4,40.485,212154
675,40.49,40.56,40.47,40.5,414157
690,40.51,40.61,40.5,40.58,130294
705,40.58,40.61,40.35,40.3628,754086
720,40.37,40.48,40.33,40.48,66711
735,40.47,40.4956,40.4101,40.46,102958
750,40.46,40.66,40.45,40.5768,90754
765,40.58,40.69,40.55,40.6647,143870
780,40.67,40.69,40.5,40.51,64370
795,40.51,40.52,40.45,40.5,64743
810,40.5,40.56,40.47,40.51,58245
825,40.51,40.515,40.465,40.5,64429
840,40.51,40.58,40.485,40.56,639761
855,40.56,40.62,40.53,40.6,67279
870,40.595,40.64,40.59,40.615,62568
885,40.615,40.68,40.61,40.68,162803
900,40.68,40.68,40.56,40.63,138532
915,40.635,40.68,40.625,40.67,89677
930,40.66,40.69,40.575,40.69,151663
945,40.69,40.7099,40.625,40.67,367158
