time,open,high,low,close,volume
570,38.49,38.71,38.49,38.57,683502
585,38.575,38.6,38.41,38.46,168545
600,38.46,38.53,38.42,38.49,115074
615,38.49,38.49,38.36,38.4377,130108
630,38.43,38.47,38.32,38.451,192315
645,38.45,38.585,38.44,38.58,144173
660,38.58,38.6,38.48,38.5,148076
675,38.49,38.51,38.34,38.37,157110
690,38.36,38.5,38.36,38.5,112104
705,38.5,38.53,38.42,38.42,45279
720,38.42,38.53,38.42,38.48,167611
735,38.485,38.49,38.395,38.41,60807
750,38.41,38.41,38.3063,38.3499,34095
765,38.35,38.49,38.34,38.47,46779
780,38.46,38.52,38.44,38.45,51148
795,38.445,38.46,38.39,38.4,69110
810,38.39,38.41,38.32,38.37,43682
825,38.37,38.39,38.3,38.3,38702
840,38.3,38.3068,38.21,38.23,64367
855,38.23,38.33,38.23,38.3,50965
870,38.3,38.32,38.24,38.2462,51558
885,38.25,38.29,38.16,38.17,88488
900,38.17,38.2,38.12,38.14,169099
915,38.13,38.19,38.12,38.17,145662
930,38.17,38.31,38.14,38.21,313212
945,38.22,38.26,38.15,38.18,455470
