time,open,high,low,close,volume
570,38.39,38.465,38.37,38.45,222703
585,38.45,38.47,38.355,38.41,117453
600,38.42,38.505,38.415,38.47,125373
615,38.475,38.505,38.425,38.43,154241
630,38.435,38.445,38.38,38.42,170738
645,38.425,38.425,38.34,38.38,165624
660,38.38,38.39,38.275,38.305,135215
675,38.3,38.305,38.25,38.275,115020
690,38.27,38.31,38.19,38.19,217743
705,38.19,38.19,38.11,38.1659,114048
720,38.16,38.16,38.115,38.14,62020
735,38.15,38.21,38.13,38.205,57184
750,38.21,38.21,38.15,38.1601,67149
765,38.165,38.18,38.12,38.125,50456
780,38.125,38.22,38.12,38.2,65269
795,38.195,38.2,38.16,38.165,24258
810,38.165,38.2,38.165,38.195,40054
825,38.19,38.26,38.19,38.255,45557
840,38.255,38.35,38.24,38.31,67126
855,38.3,38.35,38.295,38.33,44340
870,38.33,38.36,38.32,38.34,102166
885,38.35,38.4,38.34,38.34,82626
900,38.34,38.4,38.33,38.39,60521
915,38.39,38.39,38.3437,38.345,63415
930,38.35,38.395,38.345,38.38,107582
945,38.37,38.3999,38.34,38.36,260603
