time,open,high,low,close,volume
570,38.37,38.41,38.18,38.28,257018
585,38.28,38.34,38.22,38.27,170042
600,38.26,38.315,38.25,38.28,216898
615,38.28,38.32,38.22,38.22,97869
630,38.23,38.25,38.12,38.16,43736
645,38.16,38.2205,38.13,38.18,368167
660,38.1831,38.275,38.16,38.275,108339
675,38.28,38.28,38.16,38.225,89694
690,38.22,38.325,38.22,38.3083,325503
705,38.3,38.355,38.275,38.32,47783
720,38.32,38.37,38.285,38.32,45864
735,38.32,38.32,38.245,38.29,23849
750,38.28,38.28,38.24,38.28,30358
765,38.2855,38.32,38.265,38.31,34110
781,38.303,38.34,38.3,38.335,14003
795,38.335,38.35,38.3,38.3,14667
810,38.305,38.3299,38.29,38.3,31056
825,38.295,38.31,38.265,38.27,24578
840,38.2755,38.2755,38.2211,38.255,31410
855,38.25,38.25,38.14,38.14,51947
870,38.14,38.18,38.1228,38.16,46465
885,38.17,38.23,38.145,38.225,67505
900,38.22,38.245,38.195,38.22,55850
915,38.215,38.27,38.21,38.27,73958
930,38.265,38.27,38.23,38.23,101642
945,38.22,38.36,38.2,38.355,247838
