time,open,high,low,close,volume
570,33.96,33.98,33.91,33.94,91106
585,33.94,34.0,33.935,33.965,75387
600,33.97,34.0153,33.97,34.01,143101
615,34.005,34.04,33.98,33.98,49989
630,33.98,34.025,33.945,34.025,78726
645,34.02,34.04,34.0,34.035,48800
660,34.035,34.06,33.97,33.99,190402
675,34.0,34.06,33.98,34.02,186271
690,34.024,34.11,34.005,34.0931,98647
705,34.09,34.095,34.0,34.015,192437
720,34.01,34.01,33.85,33.91,161585
735,33.92,34.01,33.9,33.97,316492
750,33.98,34.04,33.975,34.015,79619
765,34.01,34.07,33.99,34.025,64123
780,34.025,34.055,34.0,34.0199,46020
795,34.02,34.02,33.93,33.935,38410
810,33.93,33.955,33.91,33.93,58618
825,33.93,33.95,33.92,33.925,76105
840,33.925,33.965,33.92,33.945,116297
855,33.945,33.96,33.92,33.925,278052
870,33.93,33.94,33.89,33.895,104854
885,33.895,33.915,33.87,33.885,115588
900,33.885,33.9,33.825,33.8438,126907
915,33.845,33.8647,33.825,33.85,90791
930,33.84,33.9,33.84,33.89,136077
945,33.885,33.9,33.81,33.82,874508
