time,open,high,low,close,volume
570,33.74,33.79,33.695,33.73,142927
585,33.72,33.8269,33.72,33.795,66205
600,33.8,33.81,33.72,33.755,114519
615,33.76,33.785,33.68,33.68,157225
630,33.68,33.78,33.68,33.75,63611
645,33.74,33.77,33.73,33.74,61902
660,33.745,33.77,33.7,33.73,85935
675,33.73,33.7399,33.66,33.6666,144051
690,33.67,33.76,33.67,33.76,52576
705,33.76,33.8,33.76,33.795,34502
720,33.8,33.84,33.8,33.83,44297
735,33.8248,33.86,33.82,33.825,28714
750,33.82,33.845,33.81,33.82,29621
765,33.815,33.83,33.79,33.795,48212
780,33.8,33.82,33.76,33.815,115898
795,33.82,33.83,33.78,33.785,83982
810,33.785,33.81,33.77,33.81,33224
825,33.81,33.84,33.8,33.83,40555
840,33.825,33.88,33.825,33.8638,32960
855,33.86,33.88,33.85,33.859,81838
870,33.85,33.87,33.84,33.845,38454
885,33.84,33.87,33.8,33.86,49642
900,33.8538,33.86,33.79,33.81,53980
915,33.81,33.82,33.79,33.795,45710
930,33.795,33.81,33.77,33.8,86441
945,33.795,33.82,33.77,33.8,293795
