time,open,high,low,close,volume
570,37.37,37.43,37.27,37.41,294730
585,37.405,37.45,37.37,37.43,116475
600,37.435,37.495,37.38,37.38,124210
615,37.385,37.46,37.365,37.38,146153
630,37.37,37.44,37.35,37.415,107558
645,37.415,37.45,37.39,37.41,113450
660,37.41,37.49,37.41,37.46,90359
675,37.46,37.47,37.3749,37.39,98578
690,37.4,37.465,37.395,37.455,19265
705,37.45,37.465,37.425,37.43,37345
720,37.4253,37.43,37.4,37.41,28779
735,37.4199,37.45,37.405,37.425,45666
750,37.43,37.44,37.41,37.415,49057
765,37.4177,37.44,37.4,37.4339,26282
780,37.435,37.44,37.4,37.405,32096
795,37.405,37.41,37.35,37.355,47817
810,37.355,37.38,37.35,37.38,36077
825,37.38,37.39,37.365,37.38,47803
840,37.375,37.39,37.365,37.38,42886
855,37.38,37.41,37.38,37.4,35527
870,37.405,37.44,37.4,37.43,51619
885,37.44,37.45,37.405,37.415,78680
900,37.41,37.41,37.31,37.325,80271
915,37.32,37.33,37.25,37.25,57406
930,37.26,37.29,37.24,37.275,109847
945,37.27,37.305,37.255,37.29,132324
